,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T00:11:31.477000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T00:16:09.097000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T00:19:25.317000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T00:28:17.977000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T00:35:53.757000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T00:37:18.597000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T00:50:13.437000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T00:58:35.677000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T01:01:44.537000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T01:06:20.617000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T01:25:47.917000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T01:42:16.757000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T01:43:51.497000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T02:12:45.937000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T02:19:49.257000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T02:22:27.557000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T02:30:32.697000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T02:48:45.337000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T02:52:43.397000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T02:58:31.197000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-16T00:00:00.017000Z, , , , , ,,2011-02-16T03:00:01.117000Z
