,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:11:25.180000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:30:59.830000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T04:12:54.730000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T04:15:07.590000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T06:30:45.170000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T06:56:20.440000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T10:34:58.440000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T11:50:52.860000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T12:05:26.010000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T12:20:52.550000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T12:27:53.110000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T14:31:33.500000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T14:32:25.510000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T15:19:35.040000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T15:51:34.830000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:30:00.450000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:35:03.690000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T17:56:16.090000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T18:12:34.840000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T18:14:28.310000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T18:16:45.020000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T18:17:17.530000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T18:18:59.660000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T18:21:13.780000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T18:22:24.370000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T19:05:43.860000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T22:56:54.060000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T00:11:24.990000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T00:11:36.700000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T04:15:15.500000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T10:34:58.720000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T14:22:45.680000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T15:19:41.880000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T15:49:12.580000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T16:33:16.910000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T18:14:29.540000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T18:16:46.660000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T18:19:01.400000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T18:21:15.520000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T18:22:25.850000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T18:44:46.890000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T23:10:49.930000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T23:49:59.380000Z,
