,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T00:06:47.210100Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T00:08:22.150100Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T00:24:19.010100Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T00:40:03.330100Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T00:41:02.910100Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T00:51:44.490100Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:07:32.510100Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:09:44.770100Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:11:13.870100Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:11:30.510100Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:13:58.590100Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:14:39.330100Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:17:52.310100Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:19:31.870100Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:29:54.750100Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:36:58.410100Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:45:02.170100Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:47:46.310100Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:48:57.630100Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:49:29.550100Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:50:16.090100Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T01:54:33.430100Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T02:32:48.970100Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T02:58:55.910100Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T03:08:41.190100Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T03:09:10.250100Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T03:27:37.870100Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T03:39:32.570100Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T03:52:37.590100Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T04:17:37.850100Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T04:50:00.350100Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T05:36:08.270100Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T05:47:31.890100Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T05:50:44.130100Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T06:04:30.630100Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T06:08:13.930100Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T06:12:41.690100Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T06:24:39.570100Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T06:26:38.190100Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T06:32:32.230100Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T06:32:44.110100Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T06:34:32.110100Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T06:45:05.850100Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T06:57:14.650100Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T07:13:17.170100Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T07:53:44.870100Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T09:48:34.770100Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T10:11:13.630100Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T10:55:01.830100Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T10:57:39.750100Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T11:01:03.310100Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T11:11:33.810100Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T11:28:44.410100Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T11:56:00.370100Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T12:06:29.770100Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T12:07:39.150100Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T12:33:43.310100Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T13:04:49.990100Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T13:05:35.810100Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T13:13:51.290100Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T13:22:06.250100Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T14:15:57.350100Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T14:41:22.050100Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T14:47:45.390100Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T14:47:48.110100Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T14:56:20.510100Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T15:17:38.470100Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T15:18:47.410100Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T15:42:47.890100Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T15:43:47.830100Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T15:49:40.990100Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T15:50:21.650100Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T15:51:39.790100Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T15:52:18.690100Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T15:53:52.250100Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T15:54:17.110100Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T16:08:38.530100Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T16:40:52.050100Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T17:27:47.810100Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T17:37:43.610100Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T17:40:17.630100Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T17:43:27.830100Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T17:47:00.250100Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T17:55:39.750100Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T18:02:24.770100Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T18:07:44.130100Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T18:11:22.670100Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T18:20:56.190100Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-05T00:00:00.010100Z, , , , , ,,2011-03-05T18:22:49.230100Z
