,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:12:22.803000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:15:48.067000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:15:56.147000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:17:40.691000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:18:29.011000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:19:02.859000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:19:36.307000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:25:45.715000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:27:40.555000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:36:52.915000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:37:46.707000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:44:18.379000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:46:41.443000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T00:56:25.931000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:02:33.219000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:11:47.091000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:13:21.043000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:14:44.699000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:15:34.467000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:17:07.443000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:18:36.899000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:18:58.035000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:21:14.275000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:31:13.443000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:32:25.539000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:33:37.987000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:33:52.923000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:33:59.019000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:41:13.811000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:43:03.091000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T01:47:40.003000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T02:01:46.859000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T02:12:25.435000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T02:16:21.243000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T02:18:04.819000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T02:20:51.467000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T02:23:49.771000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T02:25:36.979000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T02:27:24.571000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T02:31:38.707000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T02:33:14.675000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T02:56:28.283000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T03:00:19.571000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T03:01:04.211000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T03:08:52.371000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-16T00:00:00.003000Z, , , , , ,,2011-11-16T03:14:54.867000Z
