,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:18:56.170000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:16:56.120000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:28:01.990000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:47:24.250000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:07:25.580000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T00:05:30.880000Z,
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T01:19:05.970000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T03:17:05.710000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T09:28:06.870000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:08:12.930000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:09:45.570000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:17:55.460000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:18:48.880000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:19:23.760000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:20:48.010000Z,
