,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T00:20:04.247000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T00:26:14.887000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T00:28:02.407000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T00:31:33.147000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T00:55:57.167000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T00:58:55.487000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T01:00:29.387000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T01:07:19.347000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T01:41:23.567000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T01:47:46.407000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T03:09:10.587000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T03:13:11.007000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T03:36:28.167000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T03:36:51.987000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T03:49:38.987000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T03:55:56.727000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-16T00:00:00.007000Z, , , , , ,,2011-05-16T04:20:44.607000Z
