,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T05:46:41.249998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T07:09:38.524998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T10:10:02.574998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T10:19:11.724998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T11:24:06.674998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T17:08:38.449998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T17:31:54.149998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,,2011-02-24T19:40:16.999998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T05:46:53.424998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T07:09:47.624998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T08:30:45.149998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T10:19:23.849998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T11:07:46.649998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T17:08:46.824998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T17:32:09.374998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T18:03:16.674998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T19:40:21.724998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T21:09:47.849998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-24T00:00:00.024998Z, , , , , ,2011-02-24T22:02:38.174998Z,
