,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T00:59:51.823000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T02:03:30.823000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T02:43:15.923000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T12:07:47.403000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T13:42:22.443000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T14:05:51.763000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T14:30:54.423000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T16:23:19.843000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T16:33:12.403000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T16:57:00.403000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T17:33:19.543000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T17:46:31.363000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T17:51:47.423000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,,2011-05-28T19:51:14.103000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,2011-05-28T04:31:46.943000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,2011-05-28T12:08:08.423000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,2011-05-28T14:05:56.943000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,2011-05-28T16:55:34.943000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,2011-05-28T16:57:10.843000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-28T00:00:00.003000Z, , , , , ,2011-05-28T17:46:37.083000Z,
