,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T20:02:07.825000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T20:46:50.125000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T22:06:54.050000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T22:15:27.525000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T22:15:42.550000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T02:16:26.300000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T03:21:25.375000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T08:10:03.425000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T08:58:20.000000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T14:10:05.700000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T14:20:32.650000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T17:42:41.650000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T20:02:11.925000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T20:17:00.875000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T22:15:42.700000Z,
