,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T00:02:56.849998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T01:26:48.724998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T01:42:23.324998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T03:39:51.149998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T04:33:39.974998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T04:57:25.899998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T05:19:58.824998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T06:27:50.849998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T06:57:11.049998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T10:11:45.474998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T10:36:14.374998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T12:18:27.674998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T12:43:57.524998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T13:00:56.674998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T13:26:06.349998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T13:55:32.374998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T14:30:29.899998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T14:46:40.574998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T15:32:32.349998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T16:21:41.924998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T16:23:49.449998Z
