,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:00:55.094000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:01:27.710000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:01:31.102000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:02:29.238000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:07:51.910000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:09:28.022000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:12:47.078000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:13:35.830000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:14:19.022000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:16:00.302000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:21:08.646000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:21:16.814000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-27T00:00:00.006000Z, , , , , ,,2011-11-27T00:23:08.630000Z
