,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T00:40:23.879000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T00:40:40.223000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T01:35:37.735000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T01:43:28.863000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T01:43:30.791000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T01:52:27.351000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T02:13:23.431000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T02:41:20.671000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T02:41:30.927000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T03:32:50.007000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T03:34:21.119000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T03:43:26.759000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T04:13:36.167000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-12T00:00:00.007000Z, , , , , ,,2011-09-12T05:08:35.991000Z
