,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T02:19:05.399900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T05:06:48.249900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T05:23:41.524900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T06:05:37.374900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T08:25:28.874900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T10:01:37.974900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T12:33:49.749900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T14:29:04.074900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T14:48:45.474900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T16:30:23.999900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T18:23:32.249900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T18:29:52.124900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T19:02:28.924900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T20:02:36.474900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T20:22:06.349900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T21:19:02.124900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T21:39:33.224900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,,2011-01-31T23:24:10.249900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,2011-01-31T00:11:45.349900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,2011-01-31T01:32:51.649900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,2011-01-31T02:19:05.499900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,2011-01-31T04:58:20.049900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,2011-01-31T08:29:33.199900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,2011-01-31T09:28:56.999900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,2011-01-31T10:47:26.399900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,2011-01-31T10:57:40.199900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,2011-01-31T16:07:11.149900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,2011-01-31T17:07:03.649900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,2011-01-31T21:21:31.799900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,2011-01-31T23:06:28.524900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-31T00:00:00.024900Z, , , , , ,2011-01-31T23:53:19.799900Z,
