,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:42:48.170000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:48:39.130000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:33:22.740000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:33:43.450000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:34:40.860000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T05:04:32.150000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T05:40:22.640000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:31:56.960000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:55:58.840000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T07:17:05.650000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T07:25:29.740000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T07:39:12.900000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:16:18.570000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:16:59.910000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:38:58.490000Z
