,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:43:42.200000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T03:15:03.750000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T05:12:11.175000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T07:21:14.950000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T09:55:46.675000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T10:39:18.575000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T10:51:26.375000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T11:52:23.025000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T12:26:28.100000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T13:01:16.600000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T13:06:43.550000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T13:20:50.775000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T14:19:39.775000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T14:38:10.200000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T15:34:31.975000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T15:36:03.325000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T15:51:58.525000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T16:05:05.550000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T16:18:49.325000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:20:00.575000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:39:18.375000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T20:31:36.700000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T03:15:16.000000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T05:12:14.050000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T07:12:34.325000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T10:39:22.725000Z,
