,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T00:04:09.290000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T00:53:30.800000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T01:59:28.710000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T03:39:07.210000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T08:30:27.830000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T08:32:10.740000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T10:05:18.550000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T14:24:54.170000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T14:39:00.630000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T15:25:48.990000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T16:10:53.440000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T16:35:26.060000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T17:12:27.900000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T17:28:59.820000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T17:34:41.180000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T17:39:18.790000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:22:24.180000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:45:10.990000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:47:27.690000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:02:36.170000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:16:29.730000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:51:31.460000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:16:57.090000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:36:47.570000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:44:46.450000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T22:24:08.330000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T23:23:20.280000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T23:33:20.590000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T23:56:10.020000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T02:02:01.140000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T05:11:46.660000Z,
