,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:13:11.190000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T03:06:10.640000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T03:29:04.840000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T03:43:49.540000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T03:58:07.130000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T04:02:44.630000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T04:07:05.000000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T04:46:55.850000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T05:06:08.130000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T05:42:49.480000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T05:54:10.980000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T08:04:14.070000Z
