,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T03:19:10.635000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T16:41:41.010000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T16:55:23.235000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T17:11:22.935000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T17:49:09.885000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T17:58:11.035000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T18:23:12.035000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T18:54:31.660000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T19:04:41.960000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T20:35:49.485000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T21:01:44.710000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T21:09:13.585000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T21:59:54.635000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,,2011-02-11T23:31:52.035000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,2011-02-11T08:40:12.910000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,2011-02-11T08:40:54.860000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,2011-02-11T11:37:39.010000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,2011-02-11T16:42:00.835000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,2011-02-11T17:58:14.135000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,2011-02-11T18:45:07.235000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,2011-02-11T21:01:49.985000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-11T00:00:00.010000Z, , , , , ,2011-02-11T21:55:07.935000Z,
