,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-29T00:00:00.000001Z, , , , , ,,2011-12-29T07:18:43.600001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-29T00:00:00.000001Z, , , , , ,,2011-12-29T11:33:41.250001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-29T00:00:00.000001Z, , , , , ,,2011-12-29T14:32:47.575001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-29T00:00:00.000001Z, , , , , ,,2011-12-29T20:36:31.450001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-29T00:00:00.000001Z, , , , , ,,2011-12-29T22:02:25.000001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-29T00:00:00.000001Z, , , , , ,2011-12-29T06:12:46.050001Z,
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-29T00:00:00.000001Z, , , , , ,2011-12-29T07:18:57.500001Z,
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-29T00:00:00.000001Z, , , , , ,2011-12-29T10:31:26.450001Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-29T00:00:00.000001Z, , , , , ,2011-12-29T17:15:21.250001Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-29T00:00:00.000001Z, , , , , ,2011-12-29T20:16:23.450001Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-29T00:00:00.000001Z, , , , , ,2011-12-29T21:37:24.350001Z,
