,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T00:26:02.024900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T01:54:28.999900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T01:57:34.074900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T02:16:53.849900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T03:06:53.974900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T03:40:54.849900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T03:57:15.949900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T04:00:41.599900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T04:24:11.999900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T04:37:32.649900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T05:12:23.249900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T05:49:20.299900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T06:21:04.974900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T06:47:53.299900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T06:50:09.124900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T07:50:08.724900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T08:03:49.024900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T08:09:58.799900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T08:33:40.199900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T09:03:07.624900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T09:14:38.824900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T12:04:41.399900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T14:02:34.024900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T14:20:05.349900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T15:03:46.874900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T15:31:56.449900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T15:33:04.249900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T16:51:05.774900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T17:12:09.924900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T18:47:29.124900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T19:25:09.624900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T21:20:40.924900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T21:24:22.674900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T22:21:14.524900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-18T00:00:00.024900Z, , , , , ,,2011-08-18T22:23:38.049900Z
