,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T00:52:13.049998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T00:55:30.024998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T01:13:40.724998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T01:24:56.374998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T01:48:40.174998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T03:03:50.649998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T04:23:19.499998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T04:56:57.174998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T05:49:44.249998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T06:24:09.824998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T06:57:29.374998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T07:52:10.499998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T11:15:20.749998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T15:13:44.424998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T16:16:09.674998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T16:44:12.699998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T16:56:49.449998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T17:14:21.424998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T17:44:53.149998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T21:13:00.649998Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T22:29:13.124998Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T22:36:54.849998Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T22:49:36.124998Z
