,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T00:12:09.875000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:23:23.475000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:36:10.475000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:41:03.900000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T11:00:27.025000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T11:09:55.125000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T11:32:57.475000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:32:34.750000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:11:19.800000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T18:03:41.350000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T18:08:10.450000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:27:08.600000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:32:50.225000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T23:49:10.500000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T07:05:10.300000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T10:51:17.600000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T11:33:13.400000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T12:01:08.075000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T12:03:44.800000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T12:32:52.075000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T13:11:42.700000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T15:41:21.425000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T16:38:12.650000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T17:14:46.950000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T17:33:18.875000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T19:33:08.425000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T21:28:56.075000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T21:36:32.125000Z,
