,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T00:25:14.525000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T00:58:03.700000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T01:57:02.850000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T03:46:18.400000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T05:00:28.750000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T06:09:22.550000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T07:47:12.525000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T12:02:23.475000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T15:00:50.450000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T17:30:21.825000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T17:55:26.650000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T18:09:08.050000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T18:45:27.700000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T19:39:20.525000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T19:55:23.600000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T20:23:44.475000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T20:24:54.650000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T21:50:56.050000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T22:12:09.000000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T23:56:55.375000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T00:15:01.950000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T00:58:13.775000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T14:12:53.225000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T14:25:06.475000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T17:09:49.925000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T18:09:21.750000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T18:45:40.425000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T19:28:42.525000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T20:58:42.500000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-07T00:00:00.000000Z, , , , , ,2011-02-07T23:57:08.950000Z,
