,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T02:01:57.469000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T06:58:09.969000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T10:06:43.449000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T10:30:43.589000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T10:43:57.949000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T10:54:56.609000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T13:19:26.909000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T13:51:52.509000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T14:37:55.069000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T18:06:19.869000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T18:41:24.749000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T18:59:49.109000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T20:56:42.689000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,,2011-03-07T23:46:38.129000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,2011-03-07T02:23:55.389000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,2011-03-07T10:17:54.469000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,2011-03-07T10:25:00.089000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,2011-03-07T13:52:03.669000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,2011-03-07T17:54:43.069000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,2011-03-07T18:06:21.169000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,2011-03-07T18:06:36.989000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-07T00:00:00.009000Z, , , , , ,2011-03-07T20:25:31.929000Z,
