,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T00:13:15.650000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:57:18.475000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:46:50.225000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:57:50.050000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T10:26:55.625000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T11:43:12.825000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T11:57:55.425000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T12:50:43.650000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T14:28:19.425000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T14:52:21.850000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T14:55:03.775000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T16:16:32.100000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T16:55:01.850000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T17:04:00.250000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T17:05:36.475000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T17:11:08.850000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T17:20:34.250000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T17:42:20.075000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T17:43:11.675000Z
