,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T00:01:26.818394Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T00:07:39.148394Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T00:21:46.408394Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T00:57:27.068394Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T01:14:53.938394Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T01:19:27.888394Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T02:10:24.978394Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T02:27:58.868394Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T03:09:17.488394Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T03:26:30.738394Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T03:50:39.448394Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T04:14:49.858394Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T05:09:45.248394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-13T00:00:00.008394Z, , , , , ,,2011-10-13T05:47:43.898394Z
