,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:34:10.025000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:47:04.250000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T01:37:55.875000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T01:42:32.800000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T04:00:43.475000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T08:21:39.475000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T11:07:50.000000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T12:16:07.000000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T12:42:53.900000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T13:34:11.950000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:54:56.850000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:58:41.050000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:29:09.450000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:43:41.825000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:52:01.675000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:15:42.025000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T09:13:25.650000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T10:54:40.650000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T11:23:31.250000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T13:34:29.975000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T14:00:12.975000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:11:48.050000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:48:07.725000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:58:47.250000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T17:22:21.375000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:43:32.925000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T20:06:47.375000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T20:54:34.675000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:18:10.400000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:56:14.925000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:14:46.500000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:04:07.825000Z,
