,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T00:24:33.214000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T01:22:19.874000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T01:30:54.634000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T01:35:03.374000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T02:15:53.854000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T03:37:49.474000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T05:33:12.634000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T05:42:29.414000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T06:37:52.374000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T07:03:01.474000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T08:40:17.034000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T09:01:51.974000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T09:13:28.754000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T09:15:31.074000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T09:36:10.014000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T10:18:22.914000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T10:28:44.674000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T10:34:54.734000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T10:42:17.274000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T10:59:51.574000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T11:04:32.334000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T11:10:14.054000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T11:19:14.514000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T11:22:59.514000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T11:35:21.014000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T11:39:35.354000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T11:47:57.414000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T12:10:46.094000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T12:18:40.794000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T12:22:13.774000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T12:30:15.134000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T12:32:18.614000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T12:52:41.074000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T12:57:49.054000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T13:07:51.094000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T13:20:26.194000Z
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T13:28:17.154000Z
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T14:59:23.074000Z
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T15:11:50.414000Z
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T16:05:21.194000Z
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T16:12:30.594000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T16:23:36.714000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T16:54:20.514000Z
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T16:59:23.094000Z
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T17:13:57.654000Z
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T17:42:18.194000Z
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T18:48:56.694000Z
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T18:51:41.734000Z
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T19:20:51.694000Z
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T19:35:18.414000Z
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T19:42:17.374000Z
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T19:50:59.174000Z
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T19:51:25.054000Z
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T20:11:08.134000Z
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T20:23:47.274000Z
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T20:25:08.674000Z
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T20:39:18.454000Z
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T20:39:31.394000Z
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T20:41:21.014000Z
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T20:46:34.854000Z
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T22:09:21.154000Z
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T22:42:46.534000Z
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T23:07:50.054000Z
63, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T23:11:39.394000Z
64, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T23:29:34.274000Z
65, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T23:53:05.774000Z
66, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,,2011-11-22T23:57:17.834000Z
67, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T01:44:58.934000Z,
68, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T03:21:15.774000Z,
69, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T05:23:03.914000Z,
70, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-22T00:00:00.014000Z, , , , , ,2011-11-22T06:17:34.954000Z,
