,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T00:14:17.201000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T00:18:13.057000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T00:19:37.729000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T00:25:27.409000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T00:27:17.937000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T00:31:23.409000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T00:32:01.233000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T00:40:31.945000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T00:52:14.593000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T00:54:19.617000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T00:55:17.537000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T01:13:09.697000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T01:20:17.217000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T01:24:30.737000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T01:26:13.049000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T01:26:54.953000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T01:27:37.033000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T01:33:24.841000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T01:42:40.321000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T02:02:30.529000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T02:08:17.233000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T02:18:53.001000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T02:20:53.001000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T02:21:00.481000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T02:40:49.969000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T02:50:47.209000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T03:01:34.857000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T03:20:04.705000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T03:21:35.929000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T03:24:04.489000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T03:25:12.897000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T03:27:22.161000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T03:29:26.793000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T03:38:02.497000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T03:45:12.433000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T03:46:22.081000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T03:48:18.945000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T04:10:33.569000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T04:19:01.713000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T04:20:14.833000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T04:38:38.233000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T04:57:11.081000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T05:13:44.153000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T05:31:11.225000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T05:51:02.177000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T05:53:08.289000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T06:11:40.145000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-27T00:00:00.001000Z, , , , , ,,2011-12-27T06:19:33.345000Z
