,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T02:06:46.375000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T04:53:30.125000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T05:02:52.025000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T05:56:58.625000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T06:07:00.700000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T06:21:37.225000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T06:27:43.875000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T07:27:55.650000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T08:36:35.025000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T09:42:19.900000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T11:05:49.625000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T12:09:56.025000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T12:16:37.425000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T12:33:33.500000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T12:36:43.125000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T15:59:03.425000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T17:00:35.850000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T18:26:47.875000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T19:36:23.275000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T19:51:21.950000Z
