,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T00:01:11.910000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T00:08:52.150000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T00:12:06.580000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T00:19:44.510000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T00:55:41.050000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T09:21:54.650000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T09:47:21.370000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T10:21:59.700000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T11:20:59.980000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T11:33:56.340000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T12:12:55.180000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T12:28:18.650000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:06:54.200000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:14:50.670000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:22:58.730000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:30:10.780000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:55:45.800000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:39:09.950000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:42:59.850000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:44:04.500000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:16:31.000000Z
