,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T07:14:19.524998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T09:11:17.299998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T16:16:55.924998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T17:33:23.549998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T22:36:54.024998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T22:41:33.774998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,,2011-02-12T22:50:18.249998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T03:10:41.699998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T03:20:58.324998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T07:14:19.824998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T07:14:50.349998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T08:56:31.249998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T14:20:24.249998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T16:17:05.649998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T16:34:46.149998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T22:30:02.099998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T22:37:43.774998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T22:38:11.574998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T22:50:25.874998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T23:04:32.949998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-12T00:00:00.024998Z, , , , , ,2011-02-12T23:11:31.449998Z,
