,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:46:23.980000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:53:38.650000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:07:41.930000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:07:47.980000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:09:11.880000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:20:37.370000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T04:39:00.090000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T04:39:30.010000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:24:59.930000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:25:47.930000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:28:06.010000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:28:11.960000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:30:12.180000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:31:53.950000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:34:41.900000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:38:41.920000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:39:11.940000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:43:11.890000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:43:30.020000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:43:54.010000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:09:53.870000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:21:59.820000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:37:00.000000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:37:58.420000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:38:11.950000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:43:23.500000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:43:59.960000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:54:41.880000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:10:59.990000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:25:24.020000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:28:23.930000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:33:59.850000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:43:35.850000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:47:29.980000Z
