,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T00:01:53.700000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T02:02:17.500000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T03:21:10.850000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T04:09:23.825000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T06:01:59.975000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T08:47:29.825000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T09:27:33.000000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T10:26:24.250000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T11:22:25.225000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T12:57:56.625000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T21:11:41.425000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T22:31:20.425000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T05:41:00.350000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T07:10:20.900000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T08:43:42.075000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T09:43:15.350000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T09:52:20.225000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T10:11:45.250000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T10:14:29.725000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T10:20:48.425000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T10:29:48.850000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:03:47.600000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T16:33:46.950000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T19:24:17.875000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T19:31:21.250000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T20:05:54.675000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T20:54:31.550000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T21:50:29.175000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T22:03:44.525000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T22:08:38.275000Z,
