,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T00:02:18.975000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T00:06:04.500000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T00:07:48.825000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T00:19:44.250000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T01:28:42.350000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T01:50:01.025000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T01:57:52.825000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T03:08:29.000000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T04:04:25.900000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T04:53:08.900000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T05:27:53.600000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T06:55:53.250000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T07:05:13.225000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T08:01:51.600000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T08:05:57.900000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T08:10:23.425000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T08:31:12.600000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T08:44:34.050000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T09:07:19.475000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T09:33:22.775000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T11:35:34.800000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T12:09:38.075000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T14:44:46.550000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T14:47:47.925000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T15:03:30.850000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T15:10:08.750000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T15:11:44.125000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T15:36:40.100000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T16:01:01.450000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T16:25:54.350000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T16:48:27.275000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T16:49:35.925000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T17:33:33.125000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T17:36:28.225000Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T18:10:29.350000Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T20:32:39.400000Z
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,,2011-02-05T21:31:00.975000Z
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-05T00:00:00.025000Z, , , , , ,2011-02-05T00:02:24.900000Z,
