,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T01:03:51.010000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T01:09:57.035000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T01:22:11.235000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T01:38:55.885000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T02:24:19.410000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T03:40:42.285000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T11:17:52.485000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T12:17:15.310000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T17:20:56.035000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T19:00:25.260000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T19:45:05.260000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T20:01:41.635000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T21:00:25.260000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T21:02:30.285000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T21:05:29.235000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T22:14:20.485000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T22:16:38.435000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T22:25:55.360000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,,2011-05-01T22:37:57.635000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,2011-05-01T00:22:29.160000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,2011-05-01T01:16:39.685000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,2011-05-01T01:18:53.260000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-01T00:00:00.010000Z, , , , , ,2011-05-01T02:24:36.635000Z,
