,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T00:27:15.667700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T00:33:17.277700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T01:09:52.547700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T01:32:39.697700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T01:34:35.937700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T01:45:00.737700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T02:11:47.307700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T02:15:55.447700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T02:23:28.687700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T02:24:00.747700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T02:25:39.927700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T02:28:04.987700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T02:30:38.447700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T02:39:36.437700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T02:40:27.697700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T02:50:31.257700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T02:56:51.507700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T02:57:57.047700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T03:07:46.177700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T03:12:24.237700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T03:26:46.217700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T03:40:25.797700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T03:47:46.337700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T03:50:01.237700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T03:51:18.737700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T03:53:19.207700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T03:57:21.867700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T03:58:22.327700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T04:04:23.137700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T04:19:25.287700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-05T00:00:00.007700Z, , , , , ,,2011-10-05T04:35:25.377700Z
