,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T00:02:57.142100Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T02:14:38.902100Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T02:17:37.122100Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T02:25:09.522100Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T02:30:56.742100Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T02:31:16.002100Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T02:31:19.842100Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T02:41:55.602100Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T02:43:19.022100Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T03:02:13.742100Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T03:03:58.302100Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T03:04:22.582100Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T03:07:53.102100Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T03:22:01.142100Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T03:24:48.982100Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T03:25:43.002100Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T03:42:44.702100Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T03:44:56.002100Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T03:55:53.142100Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T04:01:56.262100Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T04:22:39.742100Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T04:26:22.482100Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T04:45:06.642100Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T04:49:25.162100Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T04:59:50.622100Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T05:02:52.122100Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T05:25:21.202100Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T05:33:54.902100Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T05:56:38.262100Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T06:15:58.842100Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T06:17:51.802100Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T08:43:42.122100Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T09:03:33.102100Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T09:20:02.082100Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T09:35:39.582100Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T09:39:17.942100Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T10:10:09.422100Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T10:13:24.162100Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T11:00:44.802100Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T11:27:39.882100Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T11:44:41.722100Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T12:09:21.462100Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T13:05:06.322100Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T14:36:32.682100Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T15:02:44.162100Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T16:00:04.502100Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-21T00:00:00.002100Z, , , , , ,,2011-02-21T16:03:11.442100Z
