,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T01:31:39.675000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T13:04:09.225000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T15:15:19.775000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T16:39:34.050000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T20:51:39.325000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T21:09:28.400000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T23:13:45.800000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T23:19:51.825000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T23:56:17.425000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T02:35:30.850000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T04:48:05.125000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T05:00:28.075000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T13:47:59.525000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T23:16:27.500000Z,
