,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-15T18:11:52.525000Z, , , , , ,,2011-11-15T18:23:52.850000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-15T18:11:52.525000Z, , , , , ,,2011-11-15T18:55:55.675000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-15T18:11:52.525000Z, , , , , ,,2011-11-15T19:01:30.825000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-15T18:11:52.525000Z, , , , , ,,2011-11-15T20:40:13.225000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-15T18:11:52.525000Z, , , , , ,,2011-11-15T21:14:40.075000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-15T18:11:52.525000Z, , , , , ,,2011-11-15T21:54:35.025000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-15T18:11:52.525000Z, , , , , ,,2011-11-15T22:28:09.050000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-15T18:11:52.525000Z, , , , , ,,2011-11-15T23:22:06.750000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-15T18:11:52.525000Z, , , , , ,,2011-11-15T23:26:35.350000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-15T18:11:52.525000Z, , , , , ,,2011-11-15T23:39:45.550000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-15T18:11:52.525000Z, , , , , ,,2011-11-15T23:41:23.650000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-15T18:11:52.525000Z, , , , , ,,2011-11-15T23:42:12.825000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-15T18:11:52.525000Z, , , , , ,2011-11-15T19:23:44.550000Z,
