,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:00:32.848000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:01:59.104000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:04:07.520000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:04:52.784000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:06:08.864000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:06:21.760000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:07:10.464000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:08:25.352000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:08:40.504000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T00:09:38.088000Z
