,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T00:03:58.230000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T11:16:01.255000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T17:42:31.855000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T18:26:02.480000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T18:49:08.655000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T18:58:14.180000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T19:20:10.805000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T19:25:58.855000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T21:18:25.005000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T23:36:06.255000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,,2011-12-15T23:53:39.380000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T03:20:30.030000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T07:05:00.605000Z,
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T16:27:51.130000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T19:00:04.630000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T19:20:18.430000Z,
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T19:32:54.780000Z,
17, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T19:49:50.505000Z,
18, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T20:13:26.880000Z,
19, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-15T00:00:00.005000Z, , , , , ,2011-12-15T21:08:16.830000Z,
