,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T01:36:03.550000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T02:53:00.525000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T02:59:30.625000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T03:36:46.550000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T04:59:43.725000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T08:38:49.900000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T10:14:49.350000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T11:02:07.100000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T11:41:42.700000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T11:58:56.300000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T12:17:48.050000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T13:38:42.050000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T14:42:46.025000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T22:36:43.825000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:11:38.625000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:19:30.625000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T02:32:34.200000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T02:53:14.125000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T04:24:11.075000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T04:37:33.025000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T04:59:43.550000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:08:57.200000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:14:20.650000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:47:26.775000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:01:30.250000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:14:52.375000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:58:59.150000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T13:39:08.825000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T14:42:50.325000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:14:29.375000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:48:51.425000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T22:38:40.800000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T22:42:14.050000Z,
