,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T00:16:04.308393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T00:19:22.508393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T00:25:08.688393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T00:27:39.518393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T00:39:22.998393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T01:26:27.498393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T01:37:45.528393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T01:40:09.828393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T01:55:39.788393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T02:33:11.718393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T02:59:51.918393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T03:41:46.788393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T04:06:18.578393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T04:56:22.908393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T05:04:03.318393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T05:19:44.718393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T05:22:21.048393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T06:15:54.718393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T06:33:18.908393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T07:23:23.558393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T07:44:53.618393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T08:35:18.718393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T09:04:03.008393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T09:24:16.328393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T10:54:27.388393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T12:57:03.348393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T13:37:18.038393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T13:38:13.758393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T14:38:53.078393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T16:27:21.318393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T17:13:30.878393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T17:36:08.428393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T17:39:59.478393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T17:57:13.868393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T18:13:08.418393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T18:20:08.258393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T18:48:47.088393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T19:32:16.038393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T19:39:57.908393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T19:57:35.918393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T20:07:22.028393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T20:15:08.858393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T20:17:53.098393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T20:21:57.818393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T20:24:36.008393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T21:31:01.858393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T21:46:52.028393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T22:01:25.768393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T22:57:54.068393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T23:37:41.778393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T23:44:08.338393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T23:54:41.148393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,,2011-11-20T23:55:54.468393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,2011-11-20T00:16:18.108393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,2011-11-20T00:25:08.688393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,2011-11-20T00:33:10.898393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,2011-11-20T00:42:46.828393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,2011-11-20T02:35:26.308393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,2011-11-20T02:44:04.748393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,2011-11-20T03:41:55.738393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,2011-11-20T04:18:30.818393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-20T00:00:00.008393Z, , , , , ,2011-11-20T04:22:02.218393Z,
