,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T00:15:57.636400Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T00:24:38.596400Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T00:33:15.856400Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T00:36:46.976400Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T00:46:18.896400Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T00:46:51.516400Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T00:49:48.316400Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T00:55:26.756400Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T00:57:08.376400Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T01:28:29.116400Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T02:20:00.456400Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T02:34:51.436400Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-09T00:00:00.016400Z, , , , , ,,2011-01-09T03:30:43.996400Z
