,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T00:06:39.198391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T00:17:23.798391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T00:25:40.918391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T00:51:15.358391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T00:57:43.138391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T01:04:18.128391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T01:09:40.918391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T01:31:27.428391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T01:52:57.778391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T01:54:02.058391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T01:56:17.028391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T02:04:40.578391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T02:10:23.388391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T02:21:54.228391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T02:30:48.998391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T02:39:35.578391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T03:11:23.198391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T03:30:40.548391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T03:49:08.928391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T04:14:14.598391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T04:25:07.928391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T04:40:22.448391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T05:06:07.068391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T05:30:29.258391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T05:44:50.948391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T06:05:54.638391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T06:09:43.838391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T07:11:51.618391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T07:43:30.668391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T08:46:21.658391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T09:33:33.008391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T09:44:25.398391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T09:54:36.898391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T11:14:56.258391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T11:16:16.778391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T11:37:51.868391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T12:40:58.418391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T13:06:56.378391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T13:44:41.658391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T15:03:09.358391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T15:13:08.088391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T15:50:14.058391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T16:06:03.488391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T17:34:30.288391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T18:02:58.568391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T18:20:00.888391Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T18:22:12.928391Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T18:47:09.448391Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-09T00:00:00.008391Z, , , , , ,,2011-12-09T19:13:27.298391Z
