,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T05:53:32.475000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T08:04:20.450000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:41:05.550000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T18:17:49.750000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T19:16:10.475000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T20:05:07.525000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T21:39:20.300000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T02:36:16.550000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T04:37:42.800000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T04:38:56.200000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T05:28:58.225000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T05:53:32.850000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T06:16:19.875000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T08:04:48.500000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T13:41:05.725000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T18:18:05.675000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T19:16:25.275000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T20:02:45.525000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T20:37:45.625000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-30T00:00:00.000000Z, , , , , ,2011-12-30T22:48:54.200000Z,
