,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T00:03:56.087000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T00:14:25.407000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T00:36:19.367000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T00:37:15.167000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T00:45:30.247000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T00:49:19.527000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T00:50:22.267000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T00:54:32.507000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T01:04:58.147000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T01:21:51.967000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T01:41:15.047000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T01:59:30.527000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T02:10:29.327000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T02:15:33.727000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T02:20:22.287000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T02:24:11.087000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T02:30:16.047000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T02:33:58.327000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T02:39:21.787000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T02:45:35.247000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T02:48:53.407000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T02:51:36.327000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T02:56:45.087000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T03:01:32.927000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T03:17:20.207000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T03:20:34.867000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T03:28:04.247000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T03:40:30.687000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T04:25:46.467000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T04:52:37.967000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T04:56:29.647000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T04:58:55.427000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T04:59:18.367000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T05:02:35.747000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T05:06:14.567000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T05:07:44.227000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T05:09:15.487000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T05:21:51.847000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T05:24:18.067000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T05:27:12.127000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T05:29:54.007000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T05:33:22.607000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T05:40:16.327000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T05:43:33.507000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-21T00:00:00.007000Z, , , , , ,,2011-01-21T05:44:18.947000Z
