,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:09:18.600000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:57:56.050000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:14:14.300000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:23:18.025000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:27:49.875000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:34:12.650000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T02:20:22.425000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T03:46:08.625000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T13:27:12.650000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T13:32:45.950000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T15:03:01.350000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T15:10:19.025000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T15:39:57.750000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T15:48:54.650000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:05:52.550000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:09:58.175000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:20:59.225000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:14:56.950000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:50:48.750000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:52:10.050000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:54:08.150000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:59:14.375000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:19:00.075000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:25:52.225000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T19:22:05.050000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T20:12:01.150000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T20:33:15.950000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:01:51.625000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:23:11.750000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:24:05.350000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:33:51.850000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:38:47.875000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:48:34.050000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:54:10.450000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T22:33:40.350000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T23:08:19.300000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T23:31:05.825000Z
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T00:58:05.375000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T01:14:28.250000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T01:23:21.975000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:19:20.675000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:20:27.325000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T08:28:10.150000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T13:08:12.000000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T14:12:46.625000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T15:35:05.650000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T16:16:56.100000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T16:26:01.150000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T16:33:02.525000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T16:52:38.825000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T17:15:01.475000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T17:47:28.425000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T17:59:25.000000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T18:19:13.850000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T18:25:57.650000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T18:34:59.975000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T18:45:37.050000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T19:15:43.375000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T19:27:08.850000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T20:02:09.850000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T21:24:16.050000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T21:34:01.675000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T21:43:08.075000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T21:48:41.225000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T21:54:19.000000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T22:03:47.025000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T22:07:36.100000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T22:54:28.150000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T23:00:33.425000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T23:08:21.850000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T23:19:07.525000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T23:31:20.875000Z,
