,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T01:47:08.546000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T08:31:04.666000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T08:34:26.766000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T08:34:47.466000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T08:35:27.386000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T08:35:42.386000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T08:36:38.286000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T08:38:19.526000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T08:40:35.946000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T08:49:01.966000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T13:28:21.906000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T14:25:15.966000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,2011-12-23T01:47:09.686000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,2011-12-23T08:31:29.626000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,2011-12-23T08:37:23.706000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,2011-12-23T08:47:56.286000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,2011-12-23T14:04:15.786000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,2011-12-23T20:59:56.346000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-23T00:00:00.006000Z, , , , , ,2011-12-23T22:35:54.266000Z,
