,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T00:01:29.100000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T00:35:34.725000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T00:43:17.225000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:29:56.700000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:14:06.000000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:31:38.150000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:42:53.950000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:52:08.175000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:52:59.875000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T06:36:36.850000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T09:43:36.275000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T09:56:02.650000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T11:42:23.625000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T11:53:10.050000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T12:16:10.900000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T12:38:54.675000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T12:40:19.000000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T12:43:09.075000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T12:56:01.300000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T14:56:44.625000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:20:55.075000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:21:35.625000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:51:34.000000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T18:07:57.050000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:17:29.025000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:40:02.950000Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T20:32:14.425000Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T00:05:03.975000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T00:06:03.700000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T01:06:04.900000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T01:18:10.800000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T02:14:10.550000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T04:13:58.125000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T04:56:10.025000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T05:04:00.825000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T06:18:54.400000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T06:30:33.075000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T07:27:50.850000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T08:18:45.300000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T09:43:38.125000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T11:17:29.275000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T11:42:28.650000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T12:29:39.750000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T13:25:21.700000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T13:37:30.975000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T14:55:52.075000Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T15:09:03.400000Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T15:46:29.200000Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T16:15:07.025000Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T18:30:58.650000Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T18:53:46.500000Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T19:10:02.650000Z,
52, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T19:17:36.750000Z,
53, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T19:32:04.500000Z,
54, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T19:45:32.100000Z,
55, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:01:30.250000Z,
56, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:14:57.425000Z,
57, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:25:02.650000Z,
58, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:29:03.825000Z,
59, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:39:54.525000Z,
60, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:41:16.875000Z,
61, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T21:49:14.550000Z,
62, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T22:49:22.200000Z,
63, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T23:05:54.625000Z,
