,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T00:20:14.870000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T00:25:19.530000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T01:43:47.950000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T02:47:40.220000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T02:48:24.290000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T02:49:51.780000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T03:13:24.500000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T04:30:56.250000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T06:22:38.960000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T08:08:01.300000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T08:54:02.190000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T09:10:00.930000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T09:33:57.800000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T10:12:20.170000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T10:56:46.660000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T11:29:47.690000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T11:32:25.650000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T11:34:02.270000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T13:12:33.370000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T13:33:05.000000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T13:38:28.810000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T13:44:02.440000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T13:49:58.620000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T13:50:17.960000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T13:54:20.750000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T14:54:44.520000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T14:57:36.220000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T14:58:02.410000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T15:20:30.650000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T15:23:58.100000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T15:26:47.380000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T15:27:58.450000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T15:33:23.370000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T15:43:17.440000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T15:53:44.080000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:06:34.840000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:07:48.220000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:12:48.340000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:16:28.280000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:18:51.090000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:21:52.650000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:33:24.290000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:39:08.750000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:41:40.360000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:52:26.160000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:06:08.660000Z
