,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T03:58:14.825000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:04:55.575000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:50:01.150000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:52:27.875000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:58:43.825000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T13:49:51.150000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T14:19:44.600000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T14:25:12.775000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T15:07:00.125000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T17:24:15.375000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T18:12:33.575000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T20:04:52.000000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T21:23:31.675000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:43:18.375000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T00:24:47.775000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T01:17:36.825000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T03:58:47.075000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T07:14:27.500000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T07:48:19.850000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T10:52:56.075000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T10:59:07.625000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T12:33:57.500000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T12:52:02.325000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T13:16:23.300000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T17:05:51.650000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T17:24:15.775000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T18:12:33.725000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:54:59.825000Z,
