,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T01:43:24.374900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T02:52:55.024900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T03:48:47.799900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T06:02:54.374900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T06:32:24.874900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T07:00:48.899900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T08:07:23.199900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T09:43:26.649900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T10:11:17.799900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T11:34:18.424900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T12:08:55.374900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T12:27:23.649900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T13:00:57.149900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T15:25:17.174900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T16:05:23.199900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T16:18:50.174900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T17:01:40.474900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T17:43:34.649900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T18:06:08.399900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T22:03:26.824900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,,2011-07-18T23:30:00.499900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T00:40:26.674900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T01:45:31.249900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T02:51:34.649900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T03:10:18.324900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T04:40:31.349900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T04:55:51.899900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T05:17:21.649900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T05:19:59.049900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T05:43:27.874900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T07:22:05.649900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T09:00:09.299900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T09:05:26.974900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T09:24:57.499900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T09:43:26.774900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T10:00:33.024900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T11:34:25.124900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T11:39:29.649900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T13:17:35.574900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T15:56:08.449900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T19:09:29.249900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T20:47:32.874900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T21:37:23.149900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T21:40:10.849900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T22:13:41.499900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T23:30:14.049900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-18T00:00:00.024900Z, , , , , ,2011-07-18T23:54:59.874900Z,
