,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:02:40.935000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:05:59.615000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:11:08.599000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:18:17.407000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:19:40.887000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:21:58.791000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:25:20.719000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:26:03.783000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:27:08.639000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:27:19.855000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:31:20.503000Z
