,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T00:47:51.349900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T01:36:59.474900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T01:37:50.174900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T03:11:12.049900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T03:46:36.874900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T07:28:02.174900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T09:04:09.574900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T09:13:34.224900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T10:29:33.249900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T10:36:20.499900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T10:49:38.974900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T11:03:01.674900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T11:14:25.024900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T11:35:23.449900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T11:47:11.449900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T12:07:54.874900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T12:21:19.749900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T15:28:00.624900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T21:22:48.499900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,,2011-11-08T21:33:39.924900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T03:15:31.624900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T04:12:38.699900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T05:09:59.824900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T05:20:54.049900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T08:34:36.399900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T08:50:55.249900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T08:56:34.724900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T09:13:38.899900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T09:15:45.849900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T10:11:18.674900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T10:52:54.199900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T11:44:19.324900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T11:45:59.874900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T11:47:14.049900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T13:42:35.824900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T14:14:58.999900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T15:03:28.849900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T17:48:10.549900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-08T00:00:00.024900Z, , , , , ,2011-11-08T23:08:34.224900Z,
