,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T00:02:55.465000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T00:33:34.640000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T01:36:53.390000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T04:13:09.540000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T04:23:16.915000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T05:16:34.615000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T05:32:55.265000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T05:36:11.340000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T05:42:15.340000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T06:33:17.665000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T07:17:19.690000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T07:35:28.290000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T08:36:09.040000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T10:22:05.490000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T10:33:33.840000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T12:27:56.640000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T13:39:47.090000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T15:01:01.565000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T15:11:02.265000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T15:29:06.365000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T18:09:41.690000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T18:34:29.015000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T20:02:49.915000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T21:32:02.615000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T21:39:19.040000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T22:53:38.215000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T23:02:46.540000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T23:14:23.040000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T23:14:31.465000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T23:15:38.165000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,,2011-09-27T23:22:45.440000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T00:33:37.465000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T00:59:30.290000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T04:59:52.890000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T05:36:20.040000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T07:14:14.640000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T07:37:58.715000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T08:43:06.040000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T09:53:17.615000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T15:01:12.540000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T15:02:30.465000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T15:11:14.190000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T15:58:40.640000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T18:09:44.265000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T19:25:33.315000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T19:45:01.790000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T20:02:55.215000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T21:19:57.890000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T21:23:56.840000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T23:14:31.540000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-27T00:00:00.015000Z, , , , , ,2011-09-27T23:15:47.065000Z,
