,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:09:19.704000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:30:46.564000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T00:33:36.464000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:20:56.024000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:26:20.164000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:31:21.044000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T01:38:11.424000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:00:48.684000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:22:10.404000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:24:25.924000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:30:04.524000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:44:24.324000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:50:54.424000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:51:30.084000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:52:56.424000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T02:54:43.044000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:00:17.124000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:04:57.404000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:18:27.684000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:30:19.604000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:42:17.024000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:47:05.004000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:49:55.704000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T03:50:37.704000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T04:05:21.944000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T04:07:26.524000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T04:10:01.424000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T04:29:15.944000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T04:42:30.064000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T04:46:56.664000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T04:50:37.344000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T04:55:45.784000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T05:02:18.744000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T05:13:54.884000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T05:19:54.404000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T05:23:43.184000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T05:27:36.984000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T05:33:26.924000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T05:34:36.984000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T05:40:23.324000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T05:57:23.724000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T06:09:36.744000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T06:16:07.544000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T06:19:53.184000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T06:22:30.844000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T06:26:13.584000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T06:26:24.184000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T06:28:54.364000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T06:29:20.044000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T06:35:13.984000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T06:39:52.624000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T06:49:33.984000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T07:13:59.264000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T07:27:44.884000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T07:36:34.964000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T08:06:07.664000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T08:18:25.004000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T08:30:52.724000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T08:40:28.884000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T08:51:37.924000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T09:06:22.564000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T09:19:35.164000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T09:32:46.844000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T09:45:22.184000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T09:51:53.804000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T09:59:28.524000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T10:01:38.424000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T10:12:03.344000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T10:14:13.984000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T10:14:15.384000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T10:33:16.984000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T10:47:16.884000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T10:59:32.604000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T11:15:11.564000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T11:29:07.904000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T11:54:58.284000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T12:06:05.744000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T12:29:16.084000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T12:34:13.424000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T12:40:12.824000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T12:44:39.004000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T12:49:17.544000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T12:57:47.064000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T13:09:55.924000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T13:20:00.124000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T13:25:17.884000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T13:46:05.964000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T13:48:40.504000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T13:57:32.504000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T14:17:25.664000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T14:19:50.644000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T14:34:11.484000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T14:46:01.764000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T14:47:09.184000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T14:54:56.004000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T15:00:38.264000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T15:23:42.984000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T15:36:16.284000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T15:44:46.864000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T15:52:27.224000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T16:29:10.004000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T16:42:40.264000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T16:54:32.184000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T17:27:41.184000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T17:35:16.964000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T17:39:31.844000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T17:41:15.524000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T17:52:45.384000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T17:56:38.164000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T18:39:28.724000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-06T00:00:00.004000Z, , , , , ,,2011-10-06T18:54:07.224000Z
