,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T00:08:05.801600Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T00:33:38.181600Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T00:35:04.001600Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T00:42:53.261600Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T00:58:49.641600Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T00:59:24.221600Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T00:59:55.081600Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T01:00:26.861600Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T01:05:46.761600Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T01:06:19.801600Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T01:38:18.181600Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T02:44:16.961600Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T02:55:43.961600Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T03:49:47.661600Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T05:19:31.841600Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T05:34:00.301600Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T05:59:31.601600Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T06:19:38.361600Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T06:49:19.361600Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T07:27:35.721600Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T07:33:56.881600Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T07:35:37.641600Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T07:36:11.081600Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T07:39:37.601600Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T07:40:47.801600Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T07:52:38.641600Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T09:28:54.161600Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T09:37:18.101600Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T09:58:20.481600Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T11:25:20.501600Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T12:08:00.141600Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T13:10:53.461600Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T13:17:16.541600Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T14:06:51.781600Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T14:20:48.361600Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T15:15:20.921600Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T15:38:53.141600Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T16:25:02.741600Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T17:02:42.381600Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T17:03:48.561600Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T17:37:44.961600Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T18:00:34.461600Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T18:25:51.761600Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T18:43:59.261600Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T18:57:40.341600Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T19:18:13.941600Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T19:51:44.981600Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T20:15:29.701600Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T20:38:50.041600Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T20:44:11.401600Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T21:04:19.781600Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T21:20:40.721600Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T21:25:44.981600Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T21:49:34.001600Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T21:53:23.281600Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T22:07:53.201600Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T22:15:31.901600Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:04:46.241600Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:05:59.741600Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:11:02.721600Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:12:12.041600Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:12:44.841600Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:14:59.181600Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:17:57.461600Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:18:30.301600Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:19:03.681600Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:20:10.901600Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:20:44.561600Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:21:20.081600Z
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:21:53.001600Z
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:24:05.941600Z
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:25:43.221600Z
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:26:16.081600Z
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:26:51.101600Z
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:27:28.641600Z
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:28:03.381600Z
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:29:08.641600Z
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:29:41.661600Z
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:31:57.961600Z
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:33:03.241600Z
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:33:36.381600Z
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:36:22.621600Z
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:37:33.781600Z
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:38:40.401600Z
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:39:13.321600Z
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:40:56.681600Z
86, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:41:30.561600Z
87, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:42:04.481600Z
88, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:42:37.141600Z
89, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:45:21.381600Z
90, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:45:54.381600Z
91, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:46:27.121600Z
92, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:49:03.401600Z
93, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:54:35.541600Z
94, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:56:55.261600Z
95, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,,2011-12-24T23:57:28.481600Z
96, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,2011-12-24T03:06:14.921600Z,
97, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,2011-12-24T03:53:31.481600Z,
98, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,2011-12-24T05:09:43.541600Z,
99, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,2011-12-24T08:04:16.661600Z,
100, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,2011-12-24T09:07:08.501600Z,
101, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,2011-12-24T10:30:04.401600Z,
102, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,2011-12-24T11:37:13.681600Z,
103, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,2011-12-24T11:55:26.901600Z,
104, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,2011-12-24T17:11:57.961600Z,
105, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,2011-12-24T22:15:39.101600Z,
106, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-24T00:00:00.001600Z, , , , , ,2011-12-24T22:21:38.441600Z,
