,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T02:36:44.590000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T04:31:04.590000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T05:27:01.265000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T07:06:59.740000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T11:26:49.465000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T11:56:37.265000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T12:05:46.565000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T12:43:06.540000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T14:16:23.690000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T14:36:36.040000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T15:32:37.265000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T15:44:29.440000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T16:18:14.815000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T16:23:44.690000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T16:45:16.765000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T16:56:53.740000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,,2011-05-24T20:16:26.915000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T04:31:12.440000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T07:07:02.090000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T11:23:52.015000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T11:43:25.340000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T11:59:54.340000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T12:20:39.015000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T12:41:13.015000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T12:43:16.040000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T16:39:49.490000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T16:57:03.140000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T18:13:19.465000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T18:20:21.490000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T18:56:47.465000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T22:16:11.490000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-24T00:00:00.015000Z, , , , , ,2011-05-24T22:42:56.065000Z,
