,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T00:09:29.773700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T00:10:52.343700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T00:14:37.533700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T00:21:43.363700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T00:22:34.263700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T00:56:56.653700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T01:15:01.503700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T01:20:49.223700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T01:32:26.093700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T01:53:59.383700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T02:06:20.383700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T02:07:05.293700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T02:12:28.263700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T02:37:09.133700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T02:55:48.703700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T04:19:44.403700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T04:28:39.803700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T05:45:58.453700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T06:36:35.783700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T06:45:43.023700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T06:56:30.553700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-29T00:00:00.003700Z, , , , , ,,2011-03-29T06:59:08.933700Z
