,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T00:08:02.810000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T03:43:51.620000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T06:06:53.780000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:13:40.050000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:59:36.810000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:14:22.760000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:17:42.550000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T13:53:23.390000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T14:01:04.410000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T14:11:14.730000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:06:30.580000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:47:05.300000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:57:05.850000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T18:14:24.060000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:45:13.570000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T00:08:06.540000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T01:30:29.240000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T03:13:28.970000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T03:21:35.000000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:13:46.610000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:36:24.970000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:59:40.460000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T12:19:18.420000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T14:03:59.310000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T14:04:06.500000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T16:54:02.970000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T17:04:11.710000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T20:05:23.770000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T20:06:02.170000Z,
