,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:04:21.850000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:19:14.860000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:30:43.190000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:38:23.420000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:59:17.240000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:00:56.010000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:21:47.540000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:26:20.850000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T07:04:58.570000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T07:32:39.740000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T08:25:12.570000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:31:22.030000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:36:41.190000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:24:36.810000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:29:28.750000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:35:53.680000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:43:53.050000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T12:07:32.040000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T12:41:54.200000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T12:42:48.100000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:00:00.750000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:03:54.840000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:12:19.380000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:18:49.390000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:33:25.480000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:44:36.440000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:07:49.200000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:11:49.530000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:25:50.540000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:36:34.970000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:38:22.730000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:56:40.070000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:05:30.820000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:55:26.410000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:02:56.140000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:08:00.500000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:16:16.350000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:24:21.350000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:27:32.230000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:03:25.390000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:33:35.000000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:49:00.500000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:51:45.080000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:57:59.000000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:45:38.420000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:03:21.610000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:17:30.370000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:32:28.890000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:33:01.740000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:18:48.930000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:23:12.810000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:45:41.080000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:52:47.920000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:53:12.500000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:56:11.900000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:07:38.870000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:11:08.800000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:36:45.320000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:39:25.320000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T01:19:59.730000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T01:36:54.080000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T03:46:12.150000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T04:06:48.200000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T04:15:15.590000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T04:18:55.050000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T04:29:58.790000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T05:01:00.070000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T05:09:34.520000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T05:11:00.760000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T05:20:27.410000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T05:21:57.610000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T05:46:28.660000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:10:36.970000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:19:17.070000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:20:28.420000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:34:55.540000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T07:29:46.050000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T07:34:05.880000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T07:43:53.220000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T07:45:35.970000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T07:54:09.390000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T08:01:05.520000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T08:22:10.250000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T08:37:15.190000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T08:47:57.110000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T08:59:41.540000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T09:04:51.450000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T09:13:13.110000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T09:20:55.060000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T09:29:32.800000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T09:31:24.140000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T09:54:45.620000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T10:31:10.110000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T10:31:52.350000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T11:06:52.340000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T11:42:55.580000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T12:05:51.520000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T12:11:25.890000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T12:41:54.140000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T12:59:32.360000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T13:12:24.150000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T13:13:14.640000Z,
