,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T00:09:25.440000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T00:54:24.380000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:39:53.100000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:40:30.510000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:00:24.750000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:17:21.900000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:38:05.410000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:49:35.750000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T05:02:09.550000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T09:03:52.260000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T10:16:50.920000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T10:46:19.530000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T13:40:54.650000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T13:51:27.300000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T13:54:27.820000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T14:11:19.960000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T14:19:42.110000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T14:23:51.580000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T14:58:36.930000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T15:17:39.740000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T16:16:42.590000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T18:10:40.060000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T18:32:53.170000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T19:22:29.820000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T01:03:33.610000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T05:02:17.230000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T10:17:07.440000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T10:46:27.740000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T13:22:38.830000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T17:20:47.330000Z,
